step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
5,4,4,1,0,0,7,4,5,1,tttpt,-4.0
6,4,4,1,0,0,7,4,1,2,tttptp,-4.0
7,4,4,1,0,0,7,4,3,2,tttptpp,-5.0
8,4,4,1,0,0,7,4,7,2,tttptppp,-8.0,tttptppp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,7,4,5,1,tttpt,-4.0
6,4,4,1,0,0,7,4,1,2,tttptp,-4.0
7,4,4,1,0,0,7,4,3,2,tttptpp,-5.0
8,4,4,1,0,0,7,4,7,2,tttptppp,-8.0,tttptppp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,7,4,5,1,tttpt,-4.0
6,4,4,1,0,0,7,4,1,2,tttptp,-4.0
7,4,4,1,0,0,7,4,3,2,tttptpp,-5.0
8,4,4,1,0,0,7,4,7,2,tttptppp,-8.0,tttptppp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,7,4,5,1,tttpt,-4.0
6,4,4,1,0,0,7,4,1,2,tttptp,-4.0
7,4,4,1,0,0,7,4,3,2,tttptpp,-5.0
8,4,4,1,0,0,7,4,7,2,tttptppp,-8.0,tttptppp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,4,2,tttttp,-5.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-5.0
8,4,4,1,0,0,8,5,2,2,tttttppp,-7.0,tttttppp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,4,2,tttttp,-5.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-5.0
8,4,4,1,0,0,8,5,2,2,tttttppp,-7.0,tttttppp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-5.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-5.0
8,4,4,1,0,0,1,0,3,1,tttttttt,-7.0,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-5.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-5.0
8,4,4,1,0,0,2,1,0,0,ttttttta,-6.0,ttttttta
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-5.0
7,4,4,1,0,0,5,2,5,2,ttttttp,-5.0
8,4,4,1,0,0,2,5,4,1,ttttttpt,-7.0,ttttttpt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-5.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-5.0
8,4,4,1,0,0,1,0,3,1,tttttttt,-7.0,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,7,4,5,1,tttpt,-4.0
6,4,4,1,0,0,7,4,1,2,tttptp,-4.0
7,4,4,1,0,0,4,1,2,1,tttptpt,-5.0
8,4,4,1,0,0,1,2,5,1,tttptptt,-7.0,tttptptt
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,4,4,1,0,0,1,0,3,1,att,-6.0
4,4,4,1,0,0,1,0,3,1,attt,-5.0
5,4,4,1,0,0,1,0,3,1,atttt,-4.0
6,4,4,1,0,0,1,0,3,1,attttt,-4.0
7,4,4,1,0,0,1,0,3,1,atttttt,-4.0
8,4,4,1,0,0,1,0,3,1,attttttt,-6.0,attttttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,4,5,2,2,tptptp,-4.0
7,4,4,1,0,0,4,5,2,0,tptptpa,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,4,5,2,2,tptptp,-4.0
7,4,4,1,0,0,4,5,2,0,tptptpa,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,4,5,2,2,tptptp,-4.0
7,4,4,1,0,0,4,5,2,0,tptptpa,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,4,5,2,2,tptptp,-4.0
7,4,4,1,0,0,4,5,2,0,tptptpa,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,4,5,2,2,tptptp,-4.0
7,4,4,1,0,0,4,5,2,0,tptptpa,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,3,4,5,0,tptpa,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,3,4,5,0,tptpa,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,6,7,4,0,tttpa,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,8,0,ttta,-5.0
5,4,4,1,0,0,6,7,8,2,tttap,-6.0
6,4,4,1,0,0,6,7,8,2,tttapp,-6.0
7,4,4,1,0,0,6,7,8,1,tttappt,-6.0
8,4,4,1,0,0,6,7,8,1,tttapptt,-8.0,tttapptt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,5,0,tttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,6,3,4,1,ttpt,-5.0
5,4,4,1,0,0,3,4,7,1,ttptt,-5.0
6,4,4,1,0,0,4,7,6,1,ttpttt,-4.0
7,4,4,1,0,0,7,6,3,1,ttptttt,-4.0
8,4,4,1,0,0,6,3,4,1,ttpttttt,-6.0,ttpttttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-5.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-5.0
8,4,4,1,0,0,1,0,3,1,tttttttt,-7.0,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-5.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-5.0
8,4,4,1,0,0,1,0,3,1,tttttttt,-7.0,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,7,4,5,1,tttpt,-4.0
6,4,4,1,0,0,7,4,1,2,tttptp,-4.0
7,4,4,1,0,0,4,1,2,1,tttptpt,-5.0
8,4,4,1,0,0,1,2,5,1,tttptptt,-7.0,tttptptt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,7,4,5,1,tttpt,-4.0
6,4,4,1,0,0,7,4,1,2,tttptp,-4.0
7,4,4,1,0,0,7,4,3,2,tttptpp,-5.0
8,4,4,1,0,0,7,4,7,2,tttptppp,-8.0,tttptppp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,4,5,2,2,tptptp,-4.0
7,4,4,1,0,0,5,2,1,1,tptptpt,-4.0
8,4,4,1,0,0,5,2,5,2,tptptptp,-6.0,tptptptp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,3,4,1,2,tptpp,-5.0
6,4,4,1,0,0,3,4,3,2,tptppp,-5.0
7,4,4,1,0,0,3,4,7,2,tptpppp,-5.0
8,4,4,1,0,0,3,4,5,2,tptppppp,-8.0,tptppppp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,1,2,5,1,ptpt,-5.0
5,4,4,1,0,0,1,2,1,2,ptptp,-5.0
6,4,4,1,0,0,1,2,5,2,ptptpp,-5.0
7,4,4,1,0,0,1,2,1,2,ptptppp,-5.0
8,4,4,1,0,0,1,2,5,2,ptptpppp,-7.0,ptptpppp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,4,5,2,2,tptptp,-4.0
7,4,4,1,0,0,4,5,4,2,tptptpp,-5.0
8,4,4,1,0,0,4,5,8,2,tptptppp,-7.0,tptptppp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,6,7,6,2,tttpp,-5.0
6,4,4,1,0,0,6,7,8,2,tttppp,-5.0
7,4,4,1,0,0,6,7,4,2,tttpppp,-6.0
8,4,4,1,0,0,6,7,6,2,tttppppp,-9.0,tttppppp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,7,4,5,1,tttpt,-4.0
6,4,4,1,0,0,7,4,1,2,tttptp,-4.0
7,4,4,1,0,0,7,4,3,2,tttptpp,-5.0
8,4,4,1,0,0,7,4,7,2,tttptppp,-8.0,tttptppp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,0,3,6,1,ttttt,-8.0
6,4,4,1,0,0,3,6,7,1,tttttt,-7.0
7,4,4,1,0,0,6,7,8,1,ttttttt,-6.0
8,4,4,1,0,0,7,8,5,1,tttttttt,-5.0
9,4,4,1,0,0,8,5,2,1,ttttttttt,-5.0
10,4,4,1,0,0,8,5,4,2,tttttttttp,-5.0
11,4,4,1,0,0,8,5,8,2,tttttttttpp,-5.0
12,4,4,1,0,0,8,5,2,2,tttttttttppp,-7.0,tttttttttppp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-5.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-5.0
8,4,4,1,0,0,1,0,3,1,tttttttt,-7.0,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-5.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-5.0
8,4,4,1,0,0,1,0,3,1,tttttttt,-7.0,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-5.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-5.0
8,4,4,1,0,0,1,0,3,1,tttttttt,-7.0,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,4,2,tttttp,-5.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-5.0
8,4,4,1,0,0,8,5,2,2,tttttppp,-7.0,tttttppp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,4,2,tttttp,-5.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-5.0
8,4,4,1,0,0,8,5,2,2,tttttppp,-7.0,tttttppp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,7,2,ttttp,-5.0
6,4,4,1,0,0,7,8,5,2,ttttpp,-5.0
7,4,4,1,0,0,7,8,7,2,ttttppp,-5.0
8,4,4,1,0,0,7,8,5,2,ttttpppp,-8.0,ttttpppp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,6,7,6,2,tttpp,-5.0
6,4,4,1,0,0,6,7,8,2,tttppp,-5.0
7,4,4,1,0,0,6,7,4,2,tttpppp,-6.0
8,4,4,1,0,0,6,7,4,0,tttppppa,-8.0,tttppppa
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,4,5,2,2,tptptp,-4.0
7,4,4,1,0,0,4,5,4,2,tptptpp,-5.0
8,4,4,1,0,0,4,5,8,2,tptptppp,-7.0,tptptppp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,4,5,2,2,tptptp,-4.0
7,4,4,1,0,0,4,5,4,2,tptptpp,-5.0
8,4,4,1,0,0,5,4,1,1,tptptppt,-7.0,tptptppt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,4,5,2,2,tptptp,-4.0
7,4,4,1,0,0,5,2,1,1,tptptpt,-4.0
8,4,4,1,0,0,5,2,1,0,tptptpta,-5.0,tptptpta
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,4,5,2,2,tptptp,-4.0
7,4,4,1,0,0,4,5,2,0,tptptpa,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,6,7,4,0,tttpa,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,5,0,tttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,5,0,tttta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,4,3,0,0,pttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,5,0,tttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,7,0,tta,-6.0
4,4,4,1,0,0,3,6,7,1,ttat,-6.0
5,4,4,1,0,0,3,6,7,1,ttatt,-6.0
6,4,4,1,0,0,3,6,7,1,ttattt,-5.0
7,4,4,1,0,0,3,6,7,1,ttatttt,-5.0
8,4,4,1,0,0,3,6,7,1,ttattttt,-7.0,ttattttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,5,0,tttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-5.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-5.0
8,4,4,1,0,0,1,0,3,1,tttttttt,-7.0,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,7,0,tta,-6.0
4,4,4,1,0,0,3,6,7,1,ttat,-6.0
5,4,4,1,0,0,3,6,7,1,ttatt,-6.0
6,4,4,1,0,0,3,6,7,1,ttattt,-5.0
7,4,4,1,0,0,3,6,7,1,ttatttt,-5.0
8,4,4,1,0,0,3,6,7,1,ttattttt,-7.0,ttattttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,7,4,5,1,tttpt,-4.0
6,4,4,1,0,0,7,4,1,2,tttptp,-4.0
7,4,4,1,0,0,7,4,1,0,tttptpa,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,4,5,2,2,tptptp,-4.0
7,4,4,1,0,0,5,2,1,1,tptptpt,-4.0
8,4,4,1,0,0,5,2,5,2,tptptptp,-6.0,tptptptp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,4,5,2,2,tptptp,-4.0
7,4,4,1,0,0,4,5,4,2,tptptpp,-5.0
8,4,4,1,0,0,5,4,1,1,tptptppt,-7.0,tptptppt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,7,2,ttttp,-5.0
6,4,4,1,0,0,7,8,5,2,ttttpp,-5.0
7,4,4,1,0,0,7,8,7,2,ttttppp,-5.0
8,4,4,1,0,0,7,8,5,2,ttttpppp,-8.0,ttttpppp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,4,5,2,2,tptptp,-4.0
7,4,4,1,0,0,5,2,1,1,tptptpt,-4.0
8,4,4,1,0,0,5,2,5,2,tptptptp,-6.0,tptptptp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,4,5,2,2,tptptp,-4.0
7,4,4,1,0,0,5,2,1,1,tptptpt,-4.0
8,4,4,1,0,0,2,1,0,1,tptptptt,-6.0,tptptptt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,8,0,ttta,-5.0
5,4,4,1,0,0,6,7,8,1,tttat,-5.0
6,4,4,1,0,0,6,7,8,1,tttatt,-5.0
