step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-2.200000047683716
4,4,4,1,0,0,3,6,7,2,ttpp,-2.200000047683716
5,4,4,1,0,0,6,7,8,1,ttppt,-2.200000047683716
6,4,4,1,0,0,7,8,5,1,ttpptt,-4.199999809265137,ttpptt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,3,6,7,0,tta,-2.200000047683716
4,4,4,1,0,0,3,6,7,2,ttap,-2.200000047683716
5,4,4,1,0,0,3,6,7,1,ttapt,-2.200000047683716
6,4,4,1,0,0,3,6,7,1,ttaptt,-4.199999809265137,ttaptt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-2.200000047683716
3,4,4,1,0,0,3,4,7,1,tpt,-2.200000047683716
4,4,4,1,0,0,4,7,6,1,tptt,-2.200000047683716
5,4,4,1,0,0,7,6,3,1,tpttt,-2.200000047683716
6,4,4,1,0,0,7,6,7,2,tptttp,-4.199999809265137,tptttp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,0,3,6,1,tttt,-2.200000047683716
5,4,4,1,0,0,3,6,7,1,ttttt,-2.200000047683716
6,4,4,1,0,0,6,7,8,1,tttttt,-2.200000047683716
7,4,4,1,0,0,7,8,5,1,ttttttt,-2.200000047683716
8,4,4,1,0,0,7,8,7,2,tttttttp,-2.200000047683716
9,4,4,1,0,0,7,8,7,0,tttttttpa,-4.199999809265137,tttttttpa
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,7,0,ttttpa,-4.199999809265137,ttttpa
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,7,0,ttttpa,-4.199999809265137,ttttpa
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,7,0,ttttpa,-4.199999809265137,ttttpa
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,7,0,ttttpa,-4.199999809265137,ttttpa
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,7,0,ttttpa,-4.199999809265137,ttttpa
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-2.200000047683716
3,4,4,1,0,0,1,0,3,1,att,-2.200000047683716
4,4,4,1,0,0,1,0,3,1,attt,-2.200000047683716
5,4,4,1,0,0,1,0,3,1,atttt,-2.200000047683716
6,4,4,1,0,0,1,0,3,1,attttt,-4.199999809265137,attttt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,7,0,ttttpa,-4.199999809265137,ttttpa
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,7,0,ttttpa,-4.199999809265137,ttttpa
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,7,0,ttttpa,-4.199999809265137,ttttpa
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,7,0,ttttpa,-4.199999809265137,ttttpa
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,7,0,ttttpa,-4.199999809265137,ttttpa
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,7,0,ttttpa,-4.199999809265137,ttttpa
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,7,0,ttttpa,-4.199999809265137,ttttpa
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,7,0,ttttpa,-4.199999809265137,ttttpa
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,7,0,ttttpa,-4.199999809265137,ttttpa
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,7,0,ttttpa,-4.199999809265137,ttttpa
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,7,0,ttttpa,-4.199999809265137,ttttpa
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,7,0,ttttpa,-4.199999809265137,ttttpa
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,7,0,ttttpa,-4.199999809265137,ttttpa
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,0,3,6,1,ppt,-2.200000047683716
4,4,4,1,0,0,3,6,7,1,pptt,-2.200000047683716
5,4,4,1,0,0,6,7,8,1,ppttt,-2.200000047683716
6,4,4,1,0,0,7,8,5,1,pptttt,-4.199999809265137,pptttt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,8,7,4,1,ttttpt,-4.199999809265137,ttttpt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,7,0,ttttpa,-4.199999809265137,ttttpa
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,7,0,ttttpa,-4.199999809265137,ttttpa
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,7,0,ttttpa,-4.199999809265137,ttttpa
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,7,0,ttttpa,-4.199999809265137,ttttpa
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,7,0,ttttpa,-4.199999809265137,ttttpa
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,7,0,ttttpa,-4.199999809265137,ttttpa
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,7,0,ttttpa,-4.199999809265137,ttttpa
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-2.200000047683716
4,4,4,1,0,0,3,6,7,2,ttpp,-2.200000047683716
5,4,4,1,0,0,6,7,8,1,ttppt,-2.200000047683716
6,4,4,1,0,0,7,8,5,1,ttpptt,-4.199999809265137,ttpptt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,7,0,ttttpa,-4.199999809265137,ttttpa
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-2.200000047683716
3,4,4,1,0,0,3,4,7,1,tpt,-2.200000047683716
4,4,4,1,0,0,4,7,6,1,tptt,-2.200000047683716
5,4,4,1,0,0,7,6,3,1,tpttt,-2.200000047683716
6,4,4,1,0,0,7,6,7,2,tptttp,-4.199999809265137,tptttp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,8,7,4,1,ttttpt,-4.199999809265137,ttttpt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-2.200000047683716
5,4,4,1,0,0,6,7,6,2,tttpp,-2.200000047683716
6,4,4,1,0,0,6,7,8,2,tttppp,-4.199999809265137,tttppp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,3,6,7,0,tta,-2.200000047683716
4,4,4,1,0,0,3,6,7,1,ttat,-2.200000047683716
5,5,4,2,0,0,10,12,8,0,ttata,-1.7999999523162842
6,5,4,2,0,0,10,12,4,2,ttatap,9.0,ttatap
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,7,0,ttttpa,-4.199999809265137,ttttpa
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-2.200000047683716
3,4,4,1,0,0,0,3,6,1,tat,-2.200000047683716
4,4,4,1,0,0,0,3,6,1,tatt,-2.200000047683716
5,4,4,1,0,0,0,3,6,1,tattt,-2.200000047683716
6,4,4,1,0,0,0,3,6,1,tatttt,-4.199999809265137,tatttt
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
