step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,0,a,-3.0
2,4,4,1,0,0,1,0,3,1,at,-2.0
3,4,4,1,0,0,1,0,3,1,att,7.0,att
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,0,3,6,1,ttt,-3.0
4,4,4,1,0,0,3,6,7,1,tttt,-2.0
5,4,4,1,0,0,6,7,8,1,ttttt,-4.0,ttttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,0,3,6,0,ta,-3.0
3,4,4,1,0,0,0,3,6,1,tat,-5.0,tat
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,1,2,p,-4.0
2,4,4,1,0,0,0,1,4,1,pt,-3.0
3,4,4,1,0,0,1,4,3,1,ptt,-4.0,ptt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,3,6,7,0,tta,-5.0,tta
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,0,3,4,2,tp,-3.0
3,4,4,1,0,0,3,4,7,1,tpt,-5.0,tpt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,1,2,p,-4.0
2,4,4,1,0,0,0,1,4,1,pt,-3.0
3,4,4,1,0,0,1,4,3,1,ptt,-4.0,ptt
1,4,4,1,0,0,1,0,3,0,a,-3.0
2,4,4,1,0,0,1,0,3,1,at,-2.0
3,4,4,1,0,0,1,0,3,1,att,7.0,att
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,0,3,4,2,tp,-3.0
3,4,4,1,0,0,3,4,7,1,tpt,-5.0,tpt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,0,3,6,0,ta,-3.0
3,4,4,1,0,0,0,3,6,1,tat,-5.0,tat
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,0,3,6,0,ta,-3.0
3,4,4,1,0,0,0,3,6,1,tat,-5.0,tat
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,0,a,-3.0
2,4,4,1,0,0,1,0,3,1,at,-2.0
3,4,4,1,0,0,1,0,3,1,att,7.0,att
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,0,3,4,2,tp,-3.0
3,4,4,1,0,0,3,4,7,1,tpt,-5.0,tpt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,0,a,-3.0
2,4,4,1,0,0,1,0,3,1,at,-2.0
3,4,4,1,0,0,1,0,3,1,att,7.0,att
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,0,3,4,2,tp,-3.0
3,4,4,1,0,0,3,4,7,1,tpt,-5.0,tpt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,0,3,4,2,tp,-3.0
3,4,4,1,0,0,3,4,7,1,tpt,-5.0,tpt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,1,2,p,-4.0
2,4,4,1,0,0,0,1,4,1,pt,-3.0
3,4,4,1,0,0,1,4,3,1,ptt,-4.0,ptt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,3,6,7,0,tta,-5.0,tta
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0,ttt
1,4,4,1,0,0,0,3,6,1,t,-3.0
2,4,4,1,0,0,3,6,7,1,tt,-2.0
