step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
2,4,4,1,0,0,0,3,6,0,ta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,0,3,6,0,ta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,0,3,6,0,ta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,0,3,6,0,ta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,0,3,6,0,ta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,0,3,6,0,ta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,0,3,6,0,ta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,0,3,6,0,ta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,0,3,6,0,ta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,0,3,6,0,ta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,0,3,6,0,ta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,0,3,6,0,ta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,0,3,6,0,ta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,0,3,6,0,ta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,0,3,6,0,ta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,0,3,6,0,ta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,0,3,6,0,ta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,0,3,6,0,ta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,0,3,6,0,ta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,0,3,6,0,ta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,0,3,6,0,ta,-3.0
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,0,1,4,1,pt,-4.0
3,4,4,1,0,0,1,4,3,1,ptt,-3.0
4,4,4,1,0,0,1,4,3,0,ptta,-4.0,ptta
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,0,3,6,0,ta,-3.0
3,4,4,1,0,0,0,3,6,1,tat,-4.0
4,4,4,1,0,0,0,3,6,1,tatt,-5.0,tatt
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,0,3,4,2,tp,-4.0
3,4,4,1,0,0,3,4,7,1,tpt,-4.0
4,4,4,1,0,0,3,4,7,0,tpta,-5.0,tpta
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,3,2,ttp,-3.0
4,4,4,1,0,0,3,6,3,0,ttpa,-5.0,ttpa
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
4,4,4,1,0,0,1,0,3,0,ttaa,-4.0
5,4,4,1,0,0,1,0,3,1,ttaat,-3.0
6,4,4,1,0,0,1,0,3,1,ttaatt,-2.0
7,4,4,1,0,0,1,0,3,1,ttaattt,-4.0,ttaattt
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,0,3,4,2,tp,-4.0
3,4,4,1,0,0,3,4,7,1,tpt,-4.0
4,4,4,1,0,0,3,4,7,0,tpta,-5.0,tpta
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,6,7,8,1,ttt,-3.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0,ttta
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
4,4,4,1,0,0,3,6,7,2,ttap,-5.0,ttap
1,4,4,1,0,0,1,0,3,0,a,-4.0
2,4,4,1,0,0,1,0,3,1,at,-3.0
3,4,4,1,0,0,1,0,3,1,att,-2.0
4,4,4,1,0,0,1,0,3,1,attt,-4.0,attt
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
4,4,4,1,0,0,3,6,7,1,ttat,-5.0,ttat
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,0,3,6,0,ta,-3.0
3,4,4,1,0,0,0,3,6,1,tat,-4.0
4,4,4,1,0,0,0,3,6,1,tatt,-5.0,tatt
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,0,3,4,2,tp,-4.0
3,4,4,1,0,0,3,4,7,1,tpt,-4.0
4,4,4,1,0,0,3,4,7,0,tpta,-5.0,tpta
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,1,0,3,0,a,-4.0
2,4,4,1,0,0,1,0,3,1,at,-3.0
3,4,4,1,0,0,1,0,3,1,att,-2.0
4,4,4,1,0,0,1,0,3,1,attt,-4.0,attt
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,0,3,4,2,tp,-4.0
3,4,4,1,0,0,3,4,7,1,tpt,-4.0
4,4,4,1,0,0,3,4,7,0,tpta,-5.0,tpta
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,6,7,8,1,ttt,-3.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0,ttta
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,6,7,8,1,ttt,-3.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0,ttta
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,0,3,4,2,tp,-4.0
3,4,4,1,0,0,3,4,7,1,tpt,-4.0
4,4,4,1,0,0,3,4,7,0,tpta,-5.0,tpta
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,3,2,ttp,-3.0
4,4,4,1,0,0,3,6,3,0,ttpa,-5.0,ttpa
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-4.0
2,4,4,1,0,0,3,6,7,1,tt,-3.0
3,4,4,1,0,0,3,6,7,0,tta,-2.0
