step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,7,0,tta,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,5,4,2,0,0,10,12,6,0,ata,-3.200000047683716
4,5,4,2,0,0,10,12,4,2,atap,-3.200000047683716
5,5,4,2,0,0,10,12,4,0,atapa,-3.200000047683716
6,5,4,2,0,0,10,12,4,2,atapap,-3.200000047683716
7,5,4,2,0,0,10,12,4,2,atapapp,-3.200000047683716
8,5,4,2,0,0,10,12,4,1,atapappt,22.399999618530273,atapappt
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,3,6,1,pt,-3.200000047683716
3,4,4,1,0,0,0,3,6,0,pta,-3.200000047683716
4,4,4,1,0,0,0,3,6,2,ptap,-3.200000047683716
5,4,4,1,0,0,0,3,6,1,ptapt,-3.200000047683716
6,4,4,1,0,0,0,3,6,1,ptaptt,-3.200000047683716
7,4,4,1,0,0,0,3,6,2,ptapttp,-3.200000047683716
8,4,4,1,0,0,0,3,6,1,ptapttpt,-3.200000047683716
9,4,7,1,1,0,14,16,5,0,ptapttpta,8.399999618530273,ptapttpta
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,3,6,7,2,ttpp,-3.200000047683716
5,4,4,1,0,0,3,6,3,2,ttppp,-3.200000047683716
6,4,4,1,0,0,3,6,7,2,ttpppp,-3.200000047683716
7,4,4,1,0,0,3,6,7,0,ttppppa,-3.200000047683716
8,4,4,1,0,0,3,6,7,1,ttppppat,-5.199999809265137,ttppppat
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,pap,-3.200000047683716
4,4,4,1,0,0,1,0,1,1,papt,-3.200000047683716
5,5,4,2,0,0,10,12,6,0,papta,-3.200000047683716
6,5,4,2,0,0,12,6,7,1,paptat,-3.200000047683716
7,5,4,2,0,0,6,7,8,1,paptatt,-3.200000047683716
8,5,4,2,0,0,6,7,8,0,paptatta,22.399999618530273,paptatta
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,3,6,3,0,ttpa,-3.200000047683716
5,4,4,1,0,0,3,6,3,1,ttpat,-3.200000047683716
6,4,4,1,0,0,3,6,3,1,ttpatt,-3.200000047683716
7,4,4,1,0,0,3,6,3,2,ttpattp,-3.200000047683716
8,4,4,1,0,0,3,6,3,2,ttpattpp,-5.199999809265137,ttpattpp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,0,1,4,0,pta,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,5,4,2,0,0,10,12,6,0,ata,-3.200000047683716
4,5,4,2,0,0,10,12,4,2,atap,-3.200000047683716
5,5,4,2,0,0,10,12,10,2,atapp,-3.200000047683716
6,5,4,2,0,0,12,10,1,1,atappt,-3.200000047683716
7,5,4,2,0,0,10,1,4,1,atapptt,-3.200000047683716
8,5,4,2,0,0,10,1,4,0,atapptta,22.399999618530273,atapptta
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,0,2,tpp,-3.200000047683716
4,4,4,1,0,0,0,3,6,2,tppp,-3.200000047683716
5,4,4,1,0,0,3,6,7,1,tpppt,-3.200000047683716
6,4,4,1,0,0,3,6,3,2,tppptp,-3.200000047683716
7,4,4,1,0,0,3,6,7,2,tppptpp,-3.200000047683716
8,4,4,1,0,0,6,7,8,1,tppptppt,-5.199999809265137,tppptppt
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,5,4,2,0,0,10,12,6,0,ata,-3.200000047683716
4,5,4,2,0,0,12,6,7,1,atat,-3.200000047683716
5,5,4,2,0,0,12,6,12,2,atatp,-3.200000047683716
6,5,4,2,0,0,6,12,4,1,atatpt,-3.200000047683716
7,5,4,2,0,0,12,4,7,1,atatptt,-3.200000047683716
8,5,4,2,0,0,12,4,7,0,atatptta,22.399999618530273,atatptta
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,0,2,tpp,-3.200000047683716
4,4,4,1,0,0,0,3,6,2,tppp,-3.200000047683716
5,4,4,1,0,0,0,3,4,2,tpppp,-3.200000047683716
6,4,4,1,0,0,3,4,7,1,tppppt,-3.200000047683716
7,4,4,1,0,0,3,4,7,0,tppppta,-3.200000047683716
8,4,4,1,0,0,3,4,7,1,tpppptat,-5.199999809265137,tpppptat
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,0,1,2,2,ptp,-3.200000047683716
4,4,4,1,0,0,0,1,2,0,ptpa,-3.200000047683716
5,4,4,1,0,0,0,1,2,2,ptpap,-3.200000047683716
6,4,4,1,0,0,0,1,2,1,ptpapt,-3.200000047683716
7,4,4,1,0,0,0,1,2,2,ptpaptp,-3.200000047683716
8,4,4,1,0,0,0,1,2,1,ptpaptpt,-5.199999809265137,ptpaptpt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,0,2,tpp,-3.200000047683716
4,4,4,1,0,0,3,0,1,1,tppt,-3.200000047683716
5,4,4,1,0,0,3,0,3,2,tpptp,-3.200000047683716
6,4,4,1,0,0,3,0,1,2,tpptpp,-3.200000047683716
7,4,4,1,0,0,3,0,1,0,tpptppa,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-3.200000047683716
3,4,4,1,0,0,1,0,3,2,app,-3.200000047683716
4,4,4,1,0,0,1,0,3,1,appt,-3.200000047683716
5,4,4,1,0,0,1,0,3,2,apptp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,apptpp,-3.200000047683716
7,4,4,1,0,0,1,0,3,1,apptppt,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,apptpptp,-5.199999809265137,apptpptp
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,4,4,1,0,0,1,0,3,2,atp,-3.200000047683716
4,5,4,2,0,0,10,12,4,0,atpa,-3.200000047683716
5,5,4,2,0,0,10,12,4,0,atpaa,-3.200000047683716
6,5,4,2,0,0,10,12,4,2,atpaap,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,apt,-3.200000047683716
4,5,4,2,0,0,10,12,4,0,apta,-3.200000047683716
5,5,4,2,0,0,10,12,4,0,aptaa,-3.200000047683716
6,5,4,2,0,0,10,12,4,2,aptaap,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,1,4,3,0,ptta,-3.200000047683716
5,4,4,1,0,0,1,4,3,2,pttap,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,apt,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,aptp,-3.200000047683716
5,4,4,1,0,0,1,0,3,1,aptpt,-3.200000047683716
6,4,4,1,0,0,1,0,3,1,aptptt,-3.200000047683716
7,4,6,3,0,0,14,16,4,0,aptptta,-1.600000023841858
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,3,0,ppa,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,ppap,-3.200000047683716
5,4,4,1,0,0,1,0,3,1,ppapt,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,ppaptp,-3.200000047683716
7,5,4,2,0,0,10,12,2,0,ppaptpa,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-3.200000047683716
3,4,4,1,0,0,1,0,3,2,app,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,0,1,4,1,pppt,-3.200000047683716
5,4,4,1,0,0,0,1,2,2,ppptp,-3.200000047683716
6,4,4,1,0,0,0,1,2,0,ppptpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,3,4,7,1,tpt,-3.200000047683716
4,4,4,1,0,0,4,7,6,1,tptt,-3.200000047683716
5,4,4,1,0,0,7,6,3,1,tpttt,-3.200000047683716
6,4,4,1,0,0,7,6,3,0,tpttta,-3.200000047683716
7,4,4,1,0,0,7,6,3,1,tptttat,-3.200000047683716
8,4,4,1,0,0,7,6,3,2,tptttatp,-5.199999809265137,tptttatp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,pap,-3.200000047683716
4,4,4,1,0,0,1,0,1,1,papt,-3.200000047683716
5,5,4,2,0,0,10,12,6,0,papta,-3.200000047683716
6,5,4,2,0,0,10,12,4,2,paptap,-3.200000047683716
7,5,4,2,0,0,12,4,7,1,paptapt,-3.200000047683716
8,5,4,2,0,0,4,7,6,1,paptaptt,22.399999618530273,paptaptt
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-3.200000047683716
6,4,4,1,0,0,0,1,4,1,pppppt,-3.200000047683716
7,4,4,1,0,0,1,4,3,1,ppppptt,-3.200000047683716
8,4,4,1,0,0,4,3,0,1,pppppttt,-5.199999809265137,pppppttt
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,apt,-3.200000047683716
4,4,4,1,0,0,1,0,3,1,aptt,-3.200000047683716
5,4,4,1,0,0,1,0,3,1,apttt,-3.200000047683716
6,4,7,1,1,0,14,16,9,0,apttta,-1.2000000476837158
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-3.200000047683716
3,4,4,1,0,0,1,0,3,2,app,-3.200000047683716
4,4,4,1,0,0,1,0,3,1,appt,-3.200000047683716
5,5,4,2,0,0,10,12,6,0,appta,-3.200000047683716
6,5,4,2,0,0,12,6,7,1,apptat,-3.200000047683716
7,5,4,2,0,0,12,6,12,2,apptatp,-3.200000047683716
8,5,4,2,0,0,12,6,7,2,apptatpp,22.399999618530273,apptatpp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,ppt,-3.200000047683716
4,4,4,1,0,0,3,6,7,1,pptt,-3.200000047683716
5,4,4,1,0,0,6,7,8,1,ppttt,-3.200000047683716
6,4,4,1,0,0,6,7,8,0,ppttta,-3.200000047683716
7,4,4,1,0,0,6,7,8,1,pptttat,-3.200000047683716
8,4,4,1,0,0,6,7,8,2,pptttatp,-5.199999809265137,pptttatp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,3,4,7,1,tpt,-3.200000047683716
4,4,4,1,0,0,3,4,5,2,tptp,-3.200000047683716
5,4,4,1,0,0,3,4,1,2,tptpp,-3.200000047683716
6,4,4,1,0,0,4,1,2,1,tptppt,-3.200000047683716
7,4,4,1,0,0,1,2,5,1,tptpptt,-3.200000047683716
8,4,4,1,0,0,2,5,4,1,tptppttt,-5.199999809265137,tptppttt
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-3.200000047683716
3,4,4,1,0,0,1,0,3,2,app,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,appp,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,3,6,7,2,ttpp,-3.200000047683716
5,4,4,1,0,0,3,6,7,0,ttppa,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,0,1,4,1,pppt,-3.200000047683716
5,4,4,1,0,0,0,1,2,2,ppptp,-3.200000047683716
6,4,4,1,0,0,0,1,2,0,ppptpa,-3.200000047683716
7,4,4,1,0,0,0,1,2,1,ppptpat,-3.200000047683716
8,4,6,1,0,0,10,12,5,0,ppptpata,11.199999809265137,ppptpata
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,pap,-3.200000047683716
4,4,4,1,0,0,1,0,1,2,papp,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,1,4,3,0,ptta,-3.200000047683716
5,4,4,1,0,0,1,4,3,1,pttat,-3.200000047683716
6,4,4,1,0,0,1,4,3,2,pttatp,-3.200000047683716
7,4,4,1,0,0,1,4,3,2,pttatpp,-3.200000047683716
8,4,4,1,0,0,1,4,3,1,pttatppt,-5.199999809265137,pttatppt
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,6,3,4,1,ttpt,-3.200000047683716
5,4,4,1,0,0,3,4,7,1,ttptt,-3.200000047683716
6,4,4,1,0,0,3,4,7,0,ttptta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-3.200000047683716
3,4,4,1,0,0,1,0,3,2,app,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,4,4,1,0,0,1,0,3,2,atp,-3.200000047683716
4,5,4,2,0,0,10,12,4,0,atpa,-3.200000047683716
5,5,4,2,0,0,12,4,7,1,atpat,-3.200000047683716
6,5,4,2,0,0,12,4,5,2,atpatp,-3.200000047683716
7,5,4,2,0,0,12,4,5,0,atpatpa,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,5,4,2,0,0,10,12,6,0,ata,-3.200000047683716
4,5,4,2,0,0,10,12,6,0,ataa,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,3,0,ppa,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,ppap,-3.200000047683716
5,4,4,1,0,0,1,0,3,2,ppapp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,ppappp,-3.200000047683716
7,4,4,1,0,0,1,0,3,1,ppapppt,-3.200000047683716
8,5,4,2,0,0,10,12,4,0,ppapppta,22.399999618530273,ppapppta
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,0,2,tpp,-3.200000047683716
4,4,4,1,0,0,0,3,0,0,tppa,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-3.200000047683716
3,4,4,1,0,0,1,0,3,2,app,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,appp,-3.200000047683716
5,4,4,1,0,0,1,0,3,2,apppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,appppp,-3.200000047683716
7,4,4,1,0,0,1,0,3,2,apppppp,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,7,0,tta,-3.200000047683716
4,4,4,1,0,0,3,6,7,1,ttat,-3.200000047683716
5,4,4,1,0,0,3,6,7,2,ttatp,-3.200000047683716
6,5,4,2,0,0,10,12,4,0,ttatpa,-3.200000047683716
7,5,4,2,0,0,12,4,5,1,ttatpat,-3.200000047683716
8,5,4,2,0,0,4,5,8,1,ttatpatt,22.399999618530273,ttatpatt
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,apt,-3.200000047683716
4,5,4,2,0,0,10,12,4,0,apta,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,0,1,2,2,ptp,-3.200000047683716
4,4,4,1,0,0,1,2,5,1,ptpt,-3.200000047683716
5,4,4,1,0,0,1,2,1,2,ptptp,-3.200000047683716
6,4,4,1,0,0,1,2,5,2,ptptpp,-3.200000047683716
7,4,4,1,0,0,1,2,5,0,ptptppa,-3.200000047683716
8,4,4,1,0,0,1,2,5,2,ptptppap,-5.199999809265137,ptptppap
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,0,3,6,1,ppppt,-3.200000047683716
6,4,4,1,0,0,0,3,4,2,pppptp,-3.200000047683716
7,4,4,1,0,0,0,3,0,2,pppptpp,-3.200000047683716
8,4,4,1,0,0,0,3,0,0,pppptppa,-5.199999809265137,pppptppa
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
3,4,4,1,0,0,1,0,1,1,pat,-3.200000047683716
4,4,4,1,0,0,1,0,1,2,patp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,patpp,-3.200000047683716
6,4,4,1,0,0,1,0,1,2,patppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,patpppp,-3.200000047683716
8,4,4,1,0,0,1,0,1,2,patppppp,-5.199999809265137,patppppp
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,att,-3.200000047683716
4,4,4,1,0,0,1,0,3,1,attt,-3.200000047683716
5,4,4,1,0,0,1,0,3,1,atttt,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,attttp,-3.200000047683716
7,3,8,3,0,0,16,18,16,0,attttpa,-1.7999999523162842
8,3,8,3,0,0,18,16,4,1,attttpat,12.600000381469727,attttpat
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,3,0,ppa,-3.200000047683716
4,4,4,1,0,0,1,0,3,1,ppat,-3.200000047683716
5,5,4,2,0,0,10,12,6,0,ppata,-3.200000047683716
6,5,4,2,0,0,12,6,7,1,ppatat,-3.200000047683716
7,5,4,2,0,0,6,7,8,1,ppatatt,-3.200000047683716
8,5,4,2,0,0,6,7,8,0,ppatatta,22.399999618530273,ppatatta
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,0,1,4,0,pta,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
3,4,4,1,0,0,1,0,1,1,pat,-3.200000047683716
4,4,4,1,0,0,1,0,1,2,patp,-3.200000047683716
5,5,4,2,0,0,10,12,2,0,patpa,-3.200000047683716
6,5,4,2,0,0,10,12,2,0,patpaa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,4,0,tpa,-3.200000047683716
4,4,4,1,0,0,0,3,4,2,tpap,-3.200000047683716
5,4,4,1,0,0,0,3,4,2,tpapp,-3.200000047683716
6,4,4,1,0,0,0,3,4,1,tpappt,-3.200000047683716
7,5,4,2,0,0,10,12,7,0,tpappta,-3.200000047683716
8,5,4,2,0,0,10,12,7,0,tpapptaa,22.399999618530273,tpapptaa
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,0,2,tpp,-3.200000047683716
4,4,4,1,0,0,3,0,1,1,tppt,-3.200000047683716
5,4,4,1,0,0,3,0,1,0,tppta,-3.200000047683716
6,4,4,1,0,0,3,0,1,1,tpptat,-3.200000047683716
7,4,4,1,0,0,3,0,1,2,tpptatp,-3.200000047683716
8,5,4,2,0,0,10,12,2,0,tpptatpa,22.399999618530273,tpptatpa
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,0,1,2,2,ptp,-3.200000047683716
4,4,4,1,0,0,1,2,5,1,ptpt,-3.200000047683716
5,4,4,1,0,0,1,2,5,0,ptpta,-3.200000047683716
6,4,4,1,0,0,1,2,5,2,ptptap,-3.200000047683716
7,4,4,1,0,0,1,2,5,1,ptptapt,-3.200000047683716
8,4,4,1,0,0,1,2,5,1,ptptaptt,-5.199999809265137,ptptaptt
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,apt,-3.200000047683716
4,4,4,1,0,0,1,0,3,1,aptt,-3.200000047683716
5,4,4,1,0,0,1,0,3,1,apttt,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,aptttp,-3.200000047683716
7,4,4,1,0,0,1,0,3,1,aptttpt,-3.200000047683716
8,4,4,1,0,0,1,0,3,1,aptttptt,-5.199999809265137,aptttptt
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,pap,-3.200000047683716
4,4,4,1,0,0,1,0,1,2,papp,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,pappp,-3.200000047683716
6,4,4,1,0,0,1,0,1,2,papppp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,pappppp,-3.200000047683716
8,4,4,1,0,0,1,0,1,2,papppppp,-5.199999809265137,papppppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,0,2,tpp,-3.200000047683716
4,4,4,1,0,0,0,3,6,2,tppp,-3.200000047683716
5,4,4,1,0,0,0,3,4,2,tpppp,-3.200000047683716
6,4,4,1,0,0,0,3,0,2,tppppp,-3.200000047683716
7,4,4,1,0,0,0,3,0,0,tpppppa,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,apt,-3.200000047683716
4,4,4,1,0,0,1,0,3,1,aptt,-3.200000047683716
5,4,4,1,0,0,1,0,3,2,apttp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,apttpp,-3.200000047683716
7,4,5,1,1,0,12,12,5,0,apttppa,-2.0
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,8,0,ttta,-3.200000047683716
5,4,4,1,0,0,6,7,8,1,tttat,-3.200000047683716
6,4,4,1,0,0,6,7,8,2,tttatp,-3.200000047683716
7,4,4,1,0,0,6,7,8,2,tttatpp,-3.200000047683716
8,4,4,1,0,0,6,7,8,2,tttatppp,-5.199999809265137,tttatppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,ppt,-3.200000047683716
4,4,4,1,0,0,0,3,4,2,pptp,-3.200000047683716
5,4,4,1,0,0,0,3,4,0,pptpa,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,5,4,2,0,0,10,12,6,0,ata,-3.200000047683716
4,5,4,2,0,0,12,6,7,1,atat,-3.200000047683716
5,5,4,2,0,0,12,6,12,2,atatp,-3.200000047683716
6,5,4,2,0,0,6,12,4,1,atatpt,-3.200000047683716
7,5,4,2,0,0,6,12,10,2,atatptp,-3.200000047683716
8,5,4,2,0,0,6,12,10,0,atatptpa,22.399999618530273,atatptpa
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,pap,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
