step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
3,4,4,1,0,0,0,1,4,0,pta,-3.200000047683716
4,4,4,1,0,0,0,1,4,1,ptat,-3.200000047683716
5,4,4,1,0,0,0,1,4,1,ptatt,-3.200000047683716
6,4,4,1,0,0,0,1,4,1,ptattt,-3.200000047683716
7,4,4,1,0,0,0,1,4,1,ptatttt,-3.200000047683716
8,4,4,1,0,0,0,1,4,1,ptattttt,-5.199999809265137,ptattttt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,7,4,5,1,tttpt,-3.200000047683716
6,4,4,1,0,0,4,5,8,1,tttptt,-3.200000047683716
7,4,4,1,0,0,5,8,7,1,tttpttt,-3.200000047683716
8,4,4,1,0,0,8,7,4,1,tttptttt,-5.199999809265137,tttptttt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-3.200000047683716
7,4,4,1,0,0,8,5,2,1,tttttat,-3.200000047683716
8,5,4,2,0,0,10,12,1,0,tttttata,22.399999618530273,tttttata
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,5,2,1,1,tttttt,-3.200000047683716
7,4,4,1,0,0,2,1,0,1,ttttttt,-3.200000047683716
8,4,4,1,0,0,1,0,3,1,tttttttt,-5.199999809265137,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,7,0,tta,-3.200000047683716
4,4,4,1,0,0,3,6,7,1,ttat,-3.200000047683716
5,4,4,1,0,0,3,6,7,1,ttatt,-3.200000047683716
6,4,6,2,0,0,12,14,5,0,ttatta,-1.399999976158142
7,4,6,2,0,0,12,14,5,0,ttattaa,-1.399999976158142
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-3.200000047683716
5,4,4,1,0,0,3,0,1,1,ptttt,-3.200000047683716
6,4,4,1,0,0,3,0,3,2,pttttp,-3.200000047683716
7,4,4,1,0,0,0,3,6,1,pttttpt,-3.200000047683716
8,4,4,1,0,0,3,6,7,1,pttttptt,-5.199999809265137,pttttptt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,6,3,4,1,ttpt,-3.200000047683716
5,4,4,1,0,0,3,4,7,1,ttptt,-3.200000047683716
6,4,4,1,0,0,4,7,6,1,ttpttt,-3.200000047683716
7,4,4,1,0,0,7,6,3,1,ttptttt,-3.200000047683716
8,4,4,1,0,0,6,3,4,1,ttpttttt,-5.199999809265137,ttpttttt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,8,5,8,2,tttttpp,-3.200000047683716
8,4,4,1,0,0,8,5,8,0,tttttppa,-5.199999809265137,tttttppa
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-3.200000047683716
5,4,4,1,0,0,4,3,0,0,pttta,-3.200000047683716
6,4,4,1,0,0,4,3,0,1,ptttat,-3.200000047683716
7,4,4,1,0,0,4,3,0,1,ptttatt,-3.200000047683716
8,4,4,1,0,0,4,3,0,1,ptttattt,-5.199999809265137,ptttattt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,8,5,8,2,tttttpp,-3.200000047683716
8,4,4,1,0,0,8,5,2,2,tttttppp,-5.199999809265137,tttttppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,8,5,8,2,tttttpp,-3.200000047683716
8,4,4,1,0,0,8,5,2,2,tttttppp,-5.199999809265137,tttttppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,8,5,8,2,tttttpp,-3.200000047683716
8,4,4,1,0,0,8,5,2,2,tttttppp,-5.199999809265137,tttttppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,8,5,8,2,tttttpp,-3.200000047683716
8,4,4,1,0,0,8,5,2,2,tttttppp,-5.199999809265137,tttttppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,8,5,8,2,tttttpp,-3.200000047683716
8,4,4,1,0,0,8,5,2,2,tttttppp,-5.199999809265137,tttttppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,8,5,8,2,tttttpp,-3.200000047683716
8,4,4,1,0,0,8,5,2,2,tttttppp,-5.199999809265137,tttttppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-3.200000047683716
5,4,4,1,0,0,3,0,1,1,ptttt,-3.200000047683716
6,4,4,1,0,0,0,1,4,1,pttttt,-3.200000047683716
7,4,4,1,0,0,1,4,3,1,ptttttt,-3.200000047683716
8,4,4,1,0,0,4,3,0,1,pttttttt,-5.199999809265137,pttttttt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,8,5,8,2,tttttpp,-3.200000047683716
8,4,4,1,0,0,8,5,2,2,tttttppp,-5.199999809265137,tttttppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,8,5,8,2,tttttpp,-3.200000047683716
8,4,4,1,0,0,8,5,2,2,tttttppp,-5.199999809265137,tttttppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,5,0,tttta,-3.200000047683716
6,4,4,1,0,0,7,8,5,1,ttttat,-3.200000047683716
7,4,4,1,0,0,7,8,5,1,ttttatt,-3.200000047683716
8,4,4,1,0,0,7,8,5,1,ttttattt,-5.199999809265137,ttttattt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,8,5,8,2,tttttpp,-3.200000047683716
8,4,4,1,0,0,8,5,2,2,tttttppp,-5.199999809265137,tttttppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,8,5,8,2,tttttpp,-3.200000047683716
8,4,4,1,0,0,8,5,2,2,tttttppp,-5.199999809265137,tttttppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,6,3,4,1,ttpt,-3.200000047683716
5,4,4,1,0,0,3,4,7,1,ttptt,-3.200000047683716
6,4,4,1,0,0,4,7,6,1,ttpttt,-3.200000047683716
7,4,4,1,0,0,4,7,6,0,ttpttta,-3.200000047683716
8,4,4,1,0,0,4,7,6,1,ttptttat,-5.199999809265137,ttptttat
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,8,5,8,2,tttttpp,-3.200000047683716
8,4,4,1,0,0,8,5,2,2,tttttppp,-5.199999809265137,tttttppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,8,5,8,2,tttttpp,-3.200000047683716
8,4,4,1,0,0,8,5,2,2,tttttppp,-5.199999809265137,tttttppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,ttt,-3.200000047683716
4,4,4,1,0,0,0,3,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,3,4,7,1,tttpt,-3.200000047683716
6,4,4,1,0,0,4,7,6,1,tttptt,-3.200000047683716
7,4,4,1,0,0,7,6,3,1,tttpttt,-3.200000047683716
8,4,4,1,0,0,6,3,4,1,tttptttt,-3.200000047683716
9,4,4,1,0,0,3,4,7,1,tttpttttt,-3.200000047683716
10,4,4,1,0,0,4,7,6,1,tttptttttt,-5.199999809265137,tttptttttt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,8,5,8,2,tttttpp,-3.200000047683716
8,4,4,1,0,0,8,5,2,2,tttttppp,-5.199999809265137,tttttppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,8,5,8,2,tttttpp,-3.200000047683716
8,4,4,1,0,0,8,5,2,2,tttttppp,-5.199999809265137,tttttppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,8,5,8,2,tttttpp,-3.200000047683716
8,4,4,1,0,0,8,5,2,2,tttttppp,-5.199999809265137,tttttppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,8,5,8,2,tttttpp,-3.200000047683716
8,4,4,1,0,0,8,5,2,2,tttttppp,-5.199999809265137,tttttppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,8,0,ttta,-3.200000047683716
5,4,4,1,0,0,6,7,8,1,tttat,-3.200000047683716
6,4,4,1,0,0,6,7,8,1,tttatt,-3.200000047683716
7,4,4,1,0,0,6,7,8,1,tttattt,-3.200000047683716
8,4,4,1,0,0,6,7,8,1,tttatttt,-5.199999809265137,tttatttt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,8,5,8,2,tttttpp,-3.200000047683716
8,4,4,1,0,0,8,5,2,2,tttttppp,-5.199999809265137,tttttppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-3.200000047683716
7,4,4,1,0,0,8,5,8,2,tttttpp,-3.200000047683716
8,4,4,1,0,0,8,5,2,2,tttttppp,-5.199999809265137,tttttppp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
