step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,4,2,tttp,-7.199999809265137
5,4,4,1,0,0,6,7,4,0,tttpa,-6.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,1,4,3,1,ptt,-8.199999809265137
4,4,4,1,0,0,4,3,0,1,pttt,-7.199999809265137
5,4,4,1,0,0,4,3,0,0,pttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,4,2,tttp,-7.199999809265137
5,4,4,1,0,0,6,7,4,0,tttpa,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,8,7,4,0,ttttpta,-5.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
5,4,4,1,0,0,6,7,8,2,tttap,-8.199999809265137
6,4,4,1,0,0,6,7,8,1,tttapt,-7.199999809265137
7,4,4,1,0,0,6,7,8,1,tttaptt,-7.199999809265137
8,4,4,1,0,0,6,7,8,1,tttapttt,-10.199999809265137,tttapttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,ttt,-10.199999809265137
4,4,4,1,0,0,3,6,7,1,tttt,-9.199999809265137
5,4,4,1,0,0,6,7,8,1,ttttt,-8.199999809265137
6,4,4,1,0,0,7,8,5,1,tttttt,-7.199999809265137
7,4,4,1,0,0,7,8,5,0,tttttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
6,4,4,1,0,0,7,8,5,1,ttttat,-7.199999809265137
7,5,4,2,0,0,10,12,2,0,ttttata,-6.199999809265137
8,5,4,2,0,0,10,12,2,0,ttttataa,17.600000381469727,ttttataa
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,tat,-9.199999809265137
4,4,4,1,0,0,0,3,6,1,tatt,-8.199999809265137
5,4,4,1,0,0,0,3,6,1,tattt,-7.199999809265137
6,4,4,1,0,0,0,3,6,2,tatttp,-7.199999809265137
7,4,4,1,0,0,0,3,6,1,tatttpt,-6.199999809265137
8,4,4,1,0,0,0,3,6,1,tatttptt,-8.199999809265137,tatttptt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,3,2,ttp,-8.199999809265137
4,4,4,1,0,0,6,3,4,1,ttpt,-7.199999809265137
5,4,4,1,0,0,6,3,4,0,ttpta,-6.199999809265137
6,4,4,1,0,0,6,3,4,1,ttptat,-7.199999809265137
7,4,4,1,0,0,6,3,4,1,ttptatt,-7.199999809265137
8,4,4,1,0,0,6,3,4,1,ttptattt,-9.199999809265137,ttptattt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,3,2,ttp,-8.199999809265137
4,4,4,1,0,0,6,3,4,1,ttpt,-7.199999809265137
5,4,4,1,0,0,3,4,7,1,ttptt,-7.199999809265137
6,4,4,1,0,0,4,7,6,1,ttpttt,-6.199999809265137
7,4,4,1,0,0,7,6,3,1,ttptttt,-6.199999809265137
8,4,4,1,0,0,7,6,3,0,ttptttta,-7.199999809265137,ttptttta
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,8,7,4,0,ttttpta,-5.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,8,7,4,0,ttttpta,-5.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,3,2,ttp,-8.199999809265137
4,4,4,1,0,0,6,3,4,1,ttpt,-7.199999809265137
5,4,4,1,0,0,3,4,7,1,ttptt,-7.199999809265137
6,4,4,1,0,0,4,7,6,1,ttpttt,-6.199999809265137
7,4,4,1,0,0,7,6,3,1,ttptttt,-6.199999809265137
8,4,4,1,0,0,7,6,3,0,ttptttta,-7.199999809265137,ttptttta
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,4,7,6,1,tptt,-7.199999809265137
5,4,4,1,0,0,7,6,3,1,tpttt,-6.199999809265137
6,4,4,1,0,0,7,6,3,0,tpttta,-5.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,tat,-9.199999809265137
4,4,4,1,0,0,0,3,6,1,tatt,-8.199999809265137
5,4,4,1,0,0,0,3,6,1,tattt,-7.199999809265137
6,4,4,1,0,0,0,3,6,1,tatttt,-7.199999809265137
7,4,4,1,0,0,0,3,6,1,tattttt,-7.199999809265137
8,4,4,1,0,0,0,3,6,1,tatttttt,-9.199999809265137,tatttttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
