step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,3,0,ptptptta,-8.199999809265137,ptptptta
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,3,0,ptptptta,-8.199999809265137,ptptptta
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,3,6,1,ptpt,-10.199999809265137
5,4,4,1,0,0,0,3,4,2,ptptp,-9.199999809265137
6,4,4,1,0,0,3,4,7,1,ptptpt,-8.199999809265137
7,4,4,1,0,0,4,7,6,1,ptptptt,-7.199999809265137
8,4,4,1,0,0,7,6,3,1,ptptpttt,-6.199999809265137
9,4,4,1,0,0,7,6,7,2,ptptptttp,-6.199999809265137
10,4,4,1,0,0,6,7,8,1,ptptptttpt,-6.199999809265137
11,4,4,1,0,0,7,8,5,1,ptptptttptt,-8.199999809265137,ptptptttptt
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,1,4,3,1,ptt,-8.199999809265137
4,4,4,1,0,0,4,3,0,1,pttt,-7.199999809265137
5,4,4,1,0,0,3,0,1,1,ptttt,-7.199999809265137
6,4,4,1,0,0,0,1,4,1,pttttt,-7.199999809265137
7,4,4,1,0,0,0,1,2,2,ptttttp,-7.199999809265137
8,4,4,1,0,0,0,1,0,2,ptttttpp,-10.199999809265137,ptttttpp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,4,0,pta,-8.199999809265137
4,4,4,1,0,0,0,1,4,2,ptap,-8.199999809265137
5,4,4,1,0,0,0,1,4,2,ptapp,-8.199999809265137
6,4,4,1,0,0,0,1,4,2,ptappp,-8.199999809265137
7,4,4,1,0,0,0,1,4,2,ptapppp,-9.199999809265137
8,4,4,1,0,0,0,1,4,2,ptappppp,-11.199999809265137,ptappppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,0,3,6,1,ptptpttt,-9.199999809265137,ptptpttt
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,2,0,ptpa,-7.199999809265137
5,4,4,1,0,0,0,1,2,1,ptpat,-8.199999809265137
6,4,4,1,0,0,0,1,2,1,ptpatt,-7.199999809265137
7,4,4,1,0,0,0,1,2,1,ptpattt,-7.199999809265137
8,4,4,1,0,0,0,1,2,1,ptpatttt,-9.199999809265137,ptpatttt
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,3,0,ptptptta,-8.199999809265137,ptptptta
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,1,2,1,0,ptptpa,-6.199999809265137
7,4,4,1,0,0,1,2,1,1,ptptpat,-7.199999809265137
8,4,4,1,0,0,1,2,1,1,ptptpatt,-9.199999809265137,ptptpatt
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,1,0,1,2,ptptpttp,-9.199999809265137,ptptpttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,1,2,1,2,ptptp,-7.199999809265137
6,4,4,1,0,0,2,1,0,1,ptptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,ptptptt,-6.199999809265137
8,4,4,1,0,0,0,3,6,1,ptptpttt,-9.199999809265137,ptptpttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,4,7,6,1,tptt,-7.199999809265137
5,4,4,1,0,0,7,6,3,1,tpttt,-6.199999809265137
6,4,4,1,0,0,6,3,4,1,tptttt,-6.199999809265137
7,4,4,1,0,0,3,4,7,1,tpttttt,-6.199999809265137
8,4,4,1,0,0,4,7,6,1,tptttttt,-9.199999809265137,tptttttt
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,1,2,5,1,ptpt,-7.199999809265137
5,4,4,1,0,0,2,5,4,1,ptptt,-7.199999809265137
6,4,4,1,0,0,5,4,1,1,ptpttt,-6.199999809265137
7,4,4,1,0,0,4,1,2,1,ptptttt,-6.199999809265137
8,4,4,1,0,0,1,2,5,1,ptpttttt,-8.199999809265137,ptpttttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,8,5,2,0,ttttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,8,5,2,0,ttttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,8,5,2,0,ttttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
4,4,4,1,0,0,3,6,7,1,ttat,-8.199999809265137
5,4,4,1,0,0,3,6,7,1,ttatt,-8.199999809265137
6,4,4,1,0,0,3,6,7,1,ttattt,-7.199999809265137
7,4,4,1,0,0,3,6,7,1,ttatttt,-7.199999809265137
8,4,4,1,0,0,3,6,7,1,ttattttt,-9.199999809265137,ttattttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,8,5,2,0,ttttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,8,5,2,0,ttttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,8,5,2,0,ttttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,8,5,2,0,ttttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,8,5,2,0,ttttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,8,5,2,0,ttttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,8,5,4,2,tttttp,-7.199999809265137
7,4,4,1,0,0,8,5,8,2,tttttpp,-7.199999809265137
8,4,4,1,0,0,5,8,7,1,tttttppt,-9.199999809265137,tttttppt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,4,7,6,1,tptt,-7.199999809265137
5,4,4,1,0,0,7,6,3,1,tpttt,-6.199999809265137
6,4,4,1,0,0,7,6,3,0,tpttta,-5.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,8,5,2,0,ttttta,-6.199999809265137
