step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,8,7,4,0,ttttpta,-5.199999809265137
8,4,4,1,0,0,8,7,4,2,ttttptap,-8.199999809265137,ttttptap
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,8,7,6,2,ttttptp,-6.199999809265137
8,4,4,1,0,0,8,7,8,2,ttttptpp,-9.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,7,8,5,2,ttttpp,-7.199999809265137
7,4,4,1,0,0,7,8,7,2,ttttppp,-7.199999809265137
8,4,4,1,0,0,7,8,5,2,ttttpppp,-10.199999809265137,ttttpppp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
4,4,4,1,0,0,3,6,7,1,ttat,-8.199999809265137
5,4,4,1,0,0,3,6,7,1,ttatt,-8.199999809265137
6,4,4,1,0,0,3,6,7,1,ttattt,-7.199999809265137
7,4,4,1,0,0,3,6,7,1,ttatttt,-7.199999809265137
8,4,4,1,0,0,3,6,7,1,ttattttt,-9.199999809265137,ttattttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,8,7,6,2,ttttptp,-6.199999809265137
8,4,4,1,0,0,8,7,8,2,ttttptpp,-9.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,8,7,6,2,ttttptp,-6.199999809265137
8,4,4,1,0,0,8,7,8,2,ttttptpp,-9.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,8,7,6,2,ttttptp,-6.199999809265137
8,4,4,1,0,0,7,6,3,1,ttttptpt,-9.199999809265137,ttttptpt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,8,5,4,2,tttttp,-7.199999809265137
7,4,4,1,0,0,8,5,8,2,tttttpp,-7.199999809265137
8,4,4,1,0,0,5,8,7,1,tttttppt,-9.199999809265137,tttttppt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,8,7,6,2,ttttptp,-6.199999809265137
8,4,4,1,0,0,8,7,8,2,ttttptpp,-9.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,8,7,6,2,ttttptp,-6.199999809265137
8,4,4,1,0,0,8,7,8,2,ttttptpp,-9.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,7,8,5,2,ttttpp,-7.199999809265137
7,4,4,1,0,0,7,8,7,2,ttttppp,-7.199999809265137
8,4,4,1,0,0,7,8,5,2,ttttpppp,-10.199999809265137,ttttpppp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,8,7,6,2,ttttptp,-6.199999809265137
8,4,4,1,0,0,8,7,8,2,ttttptpp,-9.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,8,7,6,2,ttttptp,-6.199999809265137
8,4,4,1,0,0,8,7,8,2,ttttptpp,-9.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,8,5,4,2,tttttp,-7.199999809265137
7,4,4,1,0,0,8,5,8,2,tttttpp,-7.199999809265137
8,4,4,1,0,0,8,5,2,2,tttttppp,-9.199999809265137,tttttppp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,7,8,5,2,ttttpp,-7.199999809265137
7,4,4,1,0,0,7,8,7,2,ttttppp,-7.199999809265137
8,4,4,1,0,0,7,8,5,2,ttttpppp,-10.199999809265137,ttttpppp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,8,7,6,2,ttttptp,-6.199999809265137
8,4,4,1,0,0,8,7,8,2,ttttptpp,-9.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,8,7,6,2,ttttptp,-6.199999809265137
8,4,4,1,0,0,8,7,6,0,ttttptpa,-8.199999809265137,ttttptpa
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,8,7,6,2,ttttptp,-6.199999809265137
8,4,4,1,0,0,8,7,8,2,ttttptpp,-9.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,8,7,6,2,ttttptp,-6.199999809265137
8,4,4,1,0,0,8,7,8,2,ttttptpp,-9.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,8,7,6,2,ttttptp,-6.199999809265137
8,4,4,1,0,0,8,7,8,2,ttttptpp,-9.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,8,7,6,2,ttttptp,-6.199999809265137
8,4,4,1,0,0,8,7,8,2,ttttptpp,-9.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,8,7,6,2,ttttptp,-6.199999809265137
8,4,4,1,0,0,8,7,8,2,ttttptpp,-9.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,8,7,6,2,ttttptp,-6.199999809265137
8,4,4,1,0,0,8,7,8,2,ttttptpp,-9.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,8,7,6,2,ttttptp,-6.199999809265137
8,4,4,1,0,0,8,7,8,2,ttttptpp,-9.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,1,0,1,2,ttttptp,-10.199999809265137
8,4,4,1,0,0,0,1,4,1,ttttptpt,-9.199999809265137
9,4,4,1,0,0,1,4,3,1,ttttptptt,-8.199999809265137
10,4,4,1,0,0,4,3,0,1,ttttptpttt,-7.199999809265137
11,4,4,1,0,0,4,3,0,0,ttttptpttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,8,7,6,2,ttttptp,-6.199999809265137
8,4,4,1,0,0,8,7,8,2,ttttptpp,-9.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,8,7,6,2,ttttptp,-6.199999809265137
8,4,4,1,0,0,8,7,8,2,ttttptpp,-9.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,8,7,6,2,ttttptp,-6.199999809265137
8,4,4,1,0,0,8,7,8,2,ttttptpp,-9.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,8,7,6,2,ttttptp,-6.199999809265137
8,4,4,1,0,0,8,7,8,2,ttttptpp,-9.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,8,7,6,2,ttttptp,-6.199999809265137
8,4,4,1,0,0,8,7,8,2,ttttptpp,-9.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,4,2,tttp,-7.199999809265137
5,4,4,1,0,0,6,7,4,0,tttpa,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,8,7,6,2,ttttptp,-6.199999809265137
8,4,4,1,0,0,8,7,8,2,ttttptpp,-9.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,8,7,6,2,ttttptp,-6.199999809265137
8,4,4,1,0,0,8,7,8,2,ttttptpp,-9.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
6,4,4,1,0,0,7,8,5,1,ttttat,-7.199999809265137
7,5,4,2,0,0,10,12,2,0,ttttata,-5.0
8,5,4,2,0,0,10,12,2,0,ttttataa,70.0,ttttataa
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,1,4,3,1,ptt,-8.199999809265137
4,4,4,1,0,0,4,3,0,1,pttt,-7.199999809265137
5,4,4,1,0,0,4,3,0,0,pttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,8,7,6,2,ttttptp,-6.199999809265137
8,4,4,1,0,0,8,7,8,2,ttttptpp,-9.199999809265137,ttttptpp
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,att,-8.199999809265137
4,4,4,1,0,0,1,0,3,1,attt,-7.199999809265137
5,4,4,1,0,0,1,0,3,1,atttt,-6.199999809265137
6,4,4,1,0,0,1,0,3,1,attttt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,atttttt,-6.199999809265137
8,4,4,1,0,0,1,0,3,1,attttttt,-8.199999809265137,attttttt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,7,2,ttttp,-7.199999809265137
6,4,4,1,0,0,8,7,4,1,ttttpt,-6.199999809265137
7,4,4,1,0,0,8,7,6,2,ttttptp,-6.199999809265137
8,4,4,1,0,0,8,7,8,2,ttttptpp,-9.199999809265137,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
