step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,1,4,3,0,ptta,-3.200000047683716
5,4,4,1,0,0,1,4,3,1,pttat,-3.200000047683716
6,4,4,1,0,0,1,4,3,1,pttatt,-3.200000047683716
7,4,4,1,0,0,1,4,3,2,pttattp,-3.200000047683716
8,4,4,1,0,0,1,4,3,2,pttattpp,-5.199999809265137,pttattpp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,1,0,pppa,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,5,4,2,0,0,10,12,6,0,ata,-2.0
4,5,4,2,0,0,10,12,4,2,atap,-2.0
5,5,4,2,0,0,10,12,10,2,atapp,-2.0
6,5,4,2,0,0,10,12,11,2,atappp,-2.0
7,5,4,2,0,0,12,11,9,1,atapppt,-2.0
8,5,4,2,0,0,12,11,12,2,atappptp,28.0,atappptp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,3,0,ppa,-3.200000047683716
4,4,4,1,0,0,1,0,3,1,ppat,-3.200000047683716
5,4,4,1,0,0,1,0,3,1,ppatt,-3.200000047683716
6,4,4,1,0,0,1,0,3,1,ppattt,-3.200000047683716
7,4,6,3,0,0,14,16,8,0,ppattta,0.0
8,4,6,3,0,0,16,8,5,1,ppatttat,32.0,ppatttat
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,0,pa,-3.200000047683716
3,4,4,1,0,0,1,0,3,2,pap,-3.200000047683716
4,4,4,1,0,0,1,0,3,1,papt,-3.200000047683716
5,4,4,1,0,0,1,0,3,2,paptp,-3.200000047683716
6,4,4,1,0,0,1,0,3,1,paptpt,-3.200000047683716
7,4,4,1,0,0,1,0,3,1,paptptt,-3.200000047683716
8,4,6,3,0,0,14,16,4,0,paptptta,0.4000000059604645
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,4,0,tpa,-3.200000047683716
4,4,4,1,0,0,0,3,4,1,tpat,-3.200000047683716
5,4,5,0,1,0,10,10,7,0,tpata,-1.399999976158142
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,6,3,4,1,ttpt,-3.200000047683716
5,4,4,1,0,0,6,3,0,2,ttptp,-3.200000047683716
6,4,4,1,0,0,6,3,0,0,ttptpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
3,4,4,1,0,0,0,3,6,2,tap,-3.200000047683716
4,4,4,1,0,0,0,3,6,1,tapt,-3.200000047683716
5,4,4,1,0,0,0,3,6,1,taptt,-3.200000047683716
6,4,4,1,0,0,0,3,6,2,tapttp,-3.200000047683716
7,4,7,0,1,0,12,14,8,0,tapttpa,0.0
8,4,7,0,1,0,12,14,12,2,tapttpap,32.0,tapttpap
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,att,-3.200000047683716
4,4,4,1,0,0,1,0,3,1,attt,-3.200000047683716
5,4,4,1,0,0,1,0,3,2,atttp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,atttpp,-3.200000047683716
7,4,4,1,0,0,1,0,3,1,atttppt,-3.200000047683716
8,4,4,1,0,0,1,0,3,1,atttpptt,-5.199999809265137,atttpptt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,3,6,3,0,ttpa,-3.200000047683716
5,4,4,1,0,0,3,6,3,2,ttpap,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,apt,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,aptp,-3.200000047683716
5,4,4,1,0,0,1,0,3,2,aptpp,-3.200000047683716
6,4,4,2,0,0,10,1,10,0,aptppa,-1.2000000476837158
7,4,4,2,0,0,1,10,9,1,aptppat,-1.2000000476837158
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,0,1,4,0,pta,-3.200000047683716
4,4,4,1,0,0,0,1,4,2,ptap,-3.200000047683716
5,4,4,1,0,0,0,1,4,2,ptapp,-3.200000047683716
6,4,4,1,0,0,0,1,4,2,ptappp,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,ppt,-3.200000047683716
4,4,4,1,0,0,3,6,7,1,pptt,-3.200000047683716
5,4,4,1,0,0,3,6,3,2,ppttp,-3.200000047683716
6,4,4,1,0,0,3,6,3,0,ppttpa,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,4,4,1,0,0,1,0,3,2,atp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,atpp,-3.200000047683716
5,4,4,1,0,0,1,0,3,2,atppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,1,atpppt,-3.200000047683716
7,4,4,1,0,0,1,0,3,1,atppptt,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,atpppttp,-5.199999809265137,atpppttp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,0,2,tpp,-3.200000047683716
4,4,4,1,0,0,3,0,1,1,tppt,-3.200000047683716
5,4,4,1,0,0,3,0,3,2,tpptp,-3.200000047683716
6,4,4,1,0,0,3,0,3,0,tpptpa,-3.200000047683716
7,4,4,1,0,0,3,0,3,2,tpptpap,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,att,-3.200000047683716
4,4,4,1,0,0,1,0,3,1,attt,-3.200000047683716
5,4,4,1,0,0,1,0,3,2,atttp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,atttpp,-3.200000047683716
7,4,6,3,0,0,14,16,14,0,atttppa,0.4000000059604645
8,4,6,3,0,0,14,16,14,0,atttppaa,32.79999923706055,atttppaa
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,6,3,4,1,ttpt,-3.200000047683716
5,4,4,1,0,0,3,4,7,1,ttptt,-3.200000047683716
6,4,4,1,0,0,3,4,7,0,ttptta,-3.200000047683716
7,4,4,1,0,0,3,4,7,1,ttpttat,-3.200000047683716
8,5,5,0,1,0,10,12,6,0,ttpttata,28.799999237060547,ttpttata
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,0,1,2,2,ptp,-3.200000047683716
4,4,4,1,0,0,1,2,5,1,ptpt,-3.200000047683716
5,4,4,1,0,0,1,2,5,0,ptpta,-3.200000047683716
6,4,4,1,0,0,1,2,5,2,ptptap,-3.200000047683716
7,4,4,1,0,0,1,2,5,2,ptptapp,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-3.200000047683716
3,4,4,1,0,0,1,0,3,2,app,-3.200000047683716
4,4,4,1,0,0,1,0,3,1,appt,-3.200000047683716
5,4,4,1,0,0,1,0,3,2,apptp,-3.200000047683716
6,5,4,2,0,0,10,12,4,0,apptpa,-1.399999976158142
7,5,4,2,0,0,12,4,7,1,apptpat,-1.399999976158142
8,5,4,2,0,0,12,4,5,2,apptpatp,29.200000762939453,apptpatp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,4,0,tpa,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,4,4,1,0,0,1,0,3,2,atp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,atpp,-3.200000047683716
5,4,4,1,0,0,1,0,3,1,atppt,-3.200000047683716
6,4,4,1,0,0,1,0,3,1,atpptt,-3.200000047683716
7,4,4,1,0,0,1,0,3,1,atppttt,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,atpptttp,-5.199999809265137,atpptttp
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,att,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,attp,-3.200000047683716
5,4,6,2,0,0,12,14,12,0,attpa,0.20000000298023224
6,4,6,2,0,0,14,12,4,1,attpat,0.20000000298023224
7,4,6,2,0,0,14,12,4,0,attpata,0.20000000298023224
8,4,6,2,0,0,14,12,4,2,attpatap,32.400001525878906,attpatap
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,0,1,4,0,pta,-3.200000047683716
4,4,4,1,0,0,0,1,4,2,ptap,-3.200000047683716
5,4,4,1,0,0,0,1,4,1,ptapt,-3.200000047683716
6,4,6,1,0,0,10,12,5,0,ptapta,-0.20000000298023224
7,4,6,1,0,0,10,12,5,0,ptaptaa,-0.20000000298023224
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,3,4,7,1,tpt,-3.200000047683716
4,4,4,1,0,0,3,4,5,2,tptp,-3.200000047683716
5,4,4,1,0,0,3,4,5,0,tptpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,8,0,ttta,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,5,4,2,0,0,10,12,6,0,ata,-2.0
4,5,4,2,0,0,10,12,4,2,atap,-2.0
5,5,4,2,0,0,12,4,7,1,atapt,-2.0
6,5,4,2,0,0,4,7,6,1,ataptt,-2.0
7,5,4,2,0,0,7,6,12,1,atapttt,-2.0
8,5,4,2,0,0,7,6,12,0,atapttta,28.0,atapttta
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,7,0,tta,-3.200000047683716
4,4,4,1,0,0,3,6,7,2,ttap,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
3,4,4,1,0,0,0,3,6,2,tap,-3.200000047683716
4,4,4,1,0,0,0,3,6,1,tapt,-3.200000047683716
5,4,4,1,0,0,0,3,6,1,taptt,-3.200000047683716
6,4,7,0,1,0,12,14,6,0,taptta,-0.20000000298023224
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,0,1,4,1,pppt,-3.200000047683716
5,4,4,1,0,0,1,4,3,1,ppptt,-3.200000047683716
6,4,4,1,0,0,4,3,0,1,pppttt,-3.200000047683716
7,4,4,1,0,0,4,3,0,0,pppttta,-3.200000047683716
8,4,4,1,0,0,4,3,0,2,ppptttap,-5.199999809265137,ppptttap
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,1,0,pppa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
3,4,4,1,0,0,0,3,6,2,tap,-3.200000047683716
4,4,4,1,0,0,0,3,6,1,tapt,-3.200000047683716
5,4,4,1,0,0,0,3,6,1,taptt,-3.200000047683716
6,4,4,1,0,0,0,3,6,1,tapttt,-3.200000047683716
7,4,4,1,0,0,0,3,6,2,taptttp,-3.200000047683716
8,4,4,1,0,0,0,3,6,2,taptttpp,-5.199999809265137,taptttpp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,4,0,tpa,-3.200000047683716
4,4,4,1,0,0,0,3,4,2,tpap,-3.200000047683716
5,4,4,1,0,0,0,3,4,2,tpapp,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,3,4,7,1,tpt,-3.200000047683716
4,4,4,1,0,0,3,4,7,0,tpta,-3.200000047683716
5,4,4,1,0,0,3,4,7,2,tptap,-3.200000047683716
6,4,4,1,0,0,3,4,7,1,tptapt,-3.200000047683716
7,4,6,1,0,0,10,12,8,0,tptapta,-0.20000000298023224
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-3.200000047683716
5,4,4,1,0,0,6,7,4,0,tttpa,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,3,0,ppa,-3.200000047683716
4,4,4,1,0,0,1,0,3,1,ppat,-3.200000047683716
5,4,4,1,0,0,1,0,3,2,ppatp,-3.200000047683716
6,4,4,1,0,0,1,0,3,1,ppatpt,-3.200000047683716
7,4,4,1,0,0,1,0,3,2,ppatptp,-3.200000047683716
8,4,4,1,0,0,1,0,3,1,ppatptpt,-5.199999809265137,ppatptpt
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,pap,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,0,1,4,0,pta,-3.200000047683716
4,4,4,1,0,0,0,1,4,2,ptap,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,5,4,2,0,0,10,12,6,0,ata,-2.0
4,5,4,2,0,0,10,12,4,2,atap,-2.0
5,5,4,2,0,0,10,12,4,0,atapa,-2.0
6,5,4,2,0,0,10,12,4,2,atapap,-2.0
7,5,4,2,0,0,10,12,4,2,atapapp,-2.0
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,7,0,tta,-3.200000047683716
4,4,4,1,0,0,3,6,7,2,ttap,-3.200000047683716
5,4,4,1,0,0,3,6,7,1,ttapt,-3.200000047683716
6,4,4,1,0,0,3,6,7,2,ttaptp,-3.200000047683716
7,4,4,1,0,0,3,6,7,1,ttaptpt,-3.200000047683716
8,4,4,1,0,0,3,6,7,2,ttaptptp,-5.199999809265137,ttaptptp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,pap,-3.200000047683716
4,4,4,1,0,0,1,0,1,2,papp,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,apt,-3.200000047683716
4,5,4,2,0,0,10,12,4,0,apta,-1.7999999523162842
5,5,4,2,0,0,10,12,4,0,aptaa,-1.7999999523162842
6,5,4,2,0,0,10,12,4,2,aptaap,-1.7999999523162842
7,5,4,2,0,0,10,12,4,1,aptaapt,-1.7999999523162842
8,5,4,2,0,0,10,12,4,1,aptaaptt,28.399999618530273,aptaaptt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,4,0,tpa,-3.200000047683716
4,4,4,1,0,0,0,3,4,2,tpap,-3.200000047683716
5,4,4,1,0,0,0,3,4,2,tpapp,-3.200000047683716
6,4,4,1,0,0,0,3,4,2,tpappp,-3.200000047683716
7,4,4,1,0,0,0,3,4,1,tpapppt,-3.200000047683716
8,4,4,1,0,0,0,3,4,1,tpappptt,-5.199999809265137,tpappptt
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,1,0,pppa,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,pppap,-3.200000047683716
6,4,4,1,0,0,1,0,1,2,pppapp,-3.200000047683716
7,4,4,1,0,0,1,0,1,2,pppappp,-3.200000047683716
8,4,4,1,0,0,1,0,1,2,pppapppp,-5.199999809265137,pppapppp
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,4,0,tpa,-3.200000047683716
4,4,4,1,0,0,0,3,4,2,tpap,-3.200000047683716
5,4,4,1,0,0,0,3,4,2,tpapp,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,4,4,1,0,0,1,0,3,2,atp,-3.200000047683716
4,5,4,2,0,0,10,12,4,0,atpa,-1.7999999523162842
5,5,4,2,0,0,10,12,4,0,atpaa,-1.7999999523162842
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,apt,-3.200000047683716
4,4,4,1,0,0,1,0,3,1,aptt,-3.200000047683716
5,4,5,1,1,0,12,12,3,0,aptta,-0.4000000059604645
6,4,5,1,1,0,12,12,3,0,apttaa,-0.4000000059604645
7,4,5,1,1,0,12,12,3,1,apttaat,-0.4000000059604645
8,4,5,1,1,0,12,12,3,1,apttaatt,31.200000762939453,apttaatt
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,3,0,ppa,-3.200000047683716
4,4,4,1,0,0,1,0,3,1,ppat,-3.200000047683716
5,4,4,1,0,0,1,0,3,1,ppatt,-3.200000047683716
6,4,6,2,0,0,12,14,7,0,ppatta,-1.1102230246251565e-16
7,4,6,2,0,0,12,14,12,2,ppattap,-1.1102230246251565e-16
8,4,6,2,0,0,12,14,13,2,ppattapp,32.0,ppattapp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,ppt,-3.200000047683716
4,4,4,1,0,0,0,3,4,2,pptp,-3.200000047683716
5,4,4,1,0,0,0,3,4,0,pptpa,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
3,4,4,1,0,0,1,0,1,1,pat,-3.200000047683716
4,5,4,2,0,0,10,12,4,0,pata,-2.0
5,5,4,2,0,0,10,12,4,0,pataa,-2.0
6,5,4,2,0,0,10,12,4,2,pataap,-2.0
7,5,4,2,0,0,10,12,4,1,pataapt,-2.0
8,5,4,2,0,0,10,12,4,2,pataaptp,28.0,pataaptp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,3,4,7,1,tpt,-3.200000047683716
4,4,4,1,0,0,3,4,5,2,tptp,-3.200000047683716
5,4,4,1,0,0,3,4,5,0,tptpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,0,2,tpp,-3.200000047683716
4,4,4,1,0,0,0,3,0,0,tppa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,4,0,tpa,-3.200000047683716
4,4,4,1,0,0,0,3,4,2,tpap,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
3,4,4,1,0,0,1,0,1,1,pat,-3.200000047683716
4,4,4,1,0,0,1,0,1,1,patt,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,pattp,-3.200000047683716
6,4,4,1,0,0,1,0,1,1,pattpt,-3.200000047683716
7,4,6,3,0,0,14,16,6,0,pattpta,0.20000000298023224
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,3,4,7,1,tpt,-3.200000047683716
4,4,4,1,0,0,3,4,5,2,tptp,-3.200000047683716
5,4,4,1,0,0,3,4,5,0,tptpa,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
3,4,4,1,0,0,1,0,1,1,pat,-3.200000047683716
4,4,4,1,0,0,1,0,1,2,patp,-3.200000047683716
5,4,4,1,0,0,1,0,1,1,patpt,-3.200000047683716
6,4,4,1,0,0,1,0,1,1,patptt,-3.200000047683716
7,4,6,3,0,0,14,16,4,0,patptta,0.20000000298023224
8,4,6,3,0,0,14,16,4,0,patpttaa,32.400001525878906,patpttaa
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,apt,-3.200000047683716
4,4,4,1,0,0,1,0,3,1,aptt,-3.200000047683716
5,4,4,1,0,0,1,0,3,2,apttp,-3.200000047683716
6,4,5,1,1,0,12,12,7,0,apttpa,-0.20000000298023224
7,4,5,1,1,0,12,12,7,0,apttpaa,-0.20000000298023224
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-3.200000047683716
5,4,4,1,0,0,4,3,0,0,pttta,-3.200000047683716
6,4,4,1,0,0,4,3,0,1,ptttat,-3.200000047683716
7,4,4,1,0,0,4,3,0,1,ptttatt,-3.200000047683716
8,4,4,1,0,0,4,3,0,2,ptttattp,-5.199999809265137,ptttattp
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,5,4,2,0,0,10,12,6,0,ata,-2.0
4,5,4,2,0,0,10,12,6,0,ataa,-2.0
5,5,4,2,0,0,10,12,6,2,ataap,-2.0
6,5,4,2,0,0,10,12,6,2,ataapp,-2.0
7,5,4,2,0,0,10,12,6,1,ataappt,-2.0
8,5,4,2,0,0,10,12,6,2,ataapptp,28.0,ataapptp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,3,4,7,1,tpt,-3.200000047683716
4,4,4,1,0,0,4,7,6,1,tptt,-3.200000047683716
5,4,4,1,0,0,4,7,8,2,tpttp,-3.200000047683716
6,4,4,1,0,0,4,7,4,2,tpttpp,-3.200000047683716
7,4,4,1,0,0,4,7,6,2,tpttppp,-3.200000047683716
8,4,4,1,0,0,4,7,6,0,tpttpppa,-5.199999809265137,tpttpppa
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,att,-3.200000047683716
4,4,4,1,0,0,1,0,3,1,attt,-3.200000047683716
5,4,4,1,0,0,1,0,3,1,atttt,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,attttp,-3.200000047683716
7,4,4,1,0,0,1,0,3,1,attttpt,-3.200000047683716
